,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
131,-18.528,28.003222222222213,-10.728,-14.728,31.098880952380963,-10.728,-14.728,-14.728,-14.728,27.751977777777768,-14.728,-14.728,33.92844871794872,-14.728,-14.728,30.74126190476191,-14.728,0.1267199074074052,-14.728,-14.728,-14.728,-14.728,-14.728,34.37433333333331,-14.728,-14.728,28.78331746031747,-14.728,-14.728,-14.728,-14.728,-14.728,49.522388888888884,-14.728,-14.728,76.26509523809526,-14.728,-14.208,115.17466666666671,-14.728,-14.728,-14.728,1.5700460704607053,-0.08439007092198565,-0.1171134259259265,-0.16294339225589216,-0.9555696548821561,-0.04509827441077678
132,5.351298245614042,-6.067,-9.567,-11.967,-11.967,-11.967,-11.967,29.66124013157894,-11.967,30.892977777777762,-11.967,-11.967,36.7544487179487,-11.967,-11.967,-11.967,148.37413888888884,2.0243865740740774,-11.967,-11.967,20.844157843137253,-11.967,-11.967,37.78987878787878,-11.967,-11.967,30.46860317460318,-11.741886363636363,-11.967,-11.967,42.278294444444434,-11.701583333333332,51.65738888888888,-11.967,-11.967,-11.967,43.43013383838387,-11.967,-11.967,-11.967,-11.967,-11.25825,4.464379403794043,1.7766099290780097,2.024386574074082,1.7347232744107794,1.8054303451178493,1.8525683922558966
133,9.731298245614042,-5.987,-9.487,-11.887,-11.887,-11.887,-11.887,29.741240131578948,-11.887,30.972977777777764,-11.887,-11.887,36.834448717948696,-11.887,-11.887,-11.887,148.45413888888885,2.1043865740740775,-11.887,-11.887,20.924157843137255,-11.887,-11.887,37.869878787878775,-11.887,-11.887,30.54860317460318,-11.661886363636363,-11.887,-11.887,42.35829444444444,-11.621583333333332,51.73738888888888,-11.887,-11.887,-11.887,43.510133838383865,-11.887,-11.887,-11.887,-11.887,-11.17825,4.544379403794045,2.375128447596528,2.1043865740740815,1.585868055555559,1.5858680555555593,1.5858680555555587
134,8.771298245614032,-4.947,-10.847,-10.847,-10.847,-10.847,-10.847,30.781240131578947,-10.847,32.01297777777777,-10.847,-10.847,37.8744487179487,-10.847,-10.847,-10.847,149.49413888888884,3.107719907407406,-10.847,-10.847,21.964157843137254,-10.847,-10.847,38.90987878787878,-10.847,-10.847,31.58860317460318,-10.847,-10.847,-10.847,43.39829444444444,-10.847,52.7773888888889,-10.847,-10.847,-10.847,44.55013383838382,-10.847,-10.847,-10.847,-10.847,-10.847,5.451046070460706,2.8966099290780134,3.144386574074072,2.818056607744111,2.9254303451178463,2.9359017255892264
135,-0.20370175438595514,-10.072,30.988138888888894,-10.072,-10.072,85.78559803921573,-10.072,-10.072,20.193893939393938,-10.072,24.147150000000003,-10.072,-10.072,28.66891176470587,-10.072,-10.072,-10.072,4.119386574074076,-10.072,-10.072,21.319157843137255,-10.072,29.189745098039218,-10.072,-10.072,-10.072,32.73931746031746,-9.846886363636361,-10.072,-10.072,43.04269444444443,-9.806583333333332,54.17838888888888,-10.072,-10.072,-10.072,42.925133838383864,-6.738825396825396,-10.072,-10.072,-10.072,-9.36325,8.759379403794043,3.871609929078013,3.838886574074074,3.8297232744107768,3.0004303451178473,3.9475683922558957
136,13.608298245614034,-2.96,38.10013888888891,-2.96,-2.96,92.89759803921571,-2.96,-2.96,27.305893939393943,-2.96,31.25915,-2.96,-2.96,35.78091176470589,-2.96,-2.96,-2.96,11.231386574074076,-2.96,-2.96,28.431157843137253,-2.96,37.00174509803922,-2.96,-2.96,-2.96,39.85131746031745,-2.96,-2.96,-2.96,50.15469444444443,-2.96,61.290388888888906,-2.96,-2.96,-2.96,50.03713383838384,-2.408,-2.96,-2.96,-2.96,-2.96,15.871379403794037,11.683609929078013,10.950886574074074,10.941723274410776,10.112430345117843,11.05956839225589
137,11.179298245614035,-9.989,38.0711388888889,-7.789,-7.789,90.4685980392157,-7.789,-7.789,20.076893939393944,-7.789,24.030150000000003,-7.789,-7.789,28.551911764705874,-7.789,-7.789,-7.789,5.502386574074074,-7.789,-7.789,18.302157843137255,-7.789,29.072745098039206,-7.789,-7.789,-7.789,33.94660317460318,-7.789,-7.789,-7.789,45.32569444444443,-7.789,55.83538888888891,-7.789,-7.789,-7.789,45.20813383838382,-7.237,-7.789,-7.789,-7.789,-7.789,11.042379403794037,5.254609929078014,5.502386574074075,5.212723274410775,5.9834303451178465,5.330568392255892
138,-3.707,28.424222222222216,-3.707,-11.407,33.62988095238099,-3.707,-11.407,-11.407,-11.407,30.372977777777763,-11.407,-11.407,36.5494487179487,-11.407,36.92207925407925,-11.407,-11.407,1.8843865740740748,-11.407,18.602603174603175,-11.407,-11.407,25.454745098039208,-11.407,-11.407,30.45079316239316,-11.407,-11.181886363636362,45.91436363636363,-11.407,-11.407,-11.141583333333331,-11.407,37.151164724164744,-11.407,-11.407,-11.407,-10.962714285714286,-11.407,40.88332407407407,-11.407,-10.69825,4.3243794037940395,1.6366099290780118,1.8843865740740757,1.5947232744107762,1.6654303451178452,1.7125683922558932
139,-4.59,29.041222222222217,-4.59,-12.99,32.74688095238096,-4.59,-12.99,-12.99,-12.99,28.789977777777757,-12.99,-12.99,35.6664487179487,-12.99,36.03907925407926,-12.99,-12.99,0.30138657407407515,-12.99,17.019603174603173,-12.99,-12.99,23.87174509803921,-12.99,-12.99,29.567793162393148,-12.99,-12.764886363636363,45.03136363636363,-12.99,-12.99,-12.724583333333332,-12.99,36.26816472416474,-12.99,-12.99,-12.99,-12.545714285714286,-12.99,42.40032407407407,-12.99,-12.28125,2.7413794037940424,1.2721284475965307,0.3013865740740754,-0.21713194444444286,-0.21713194444444345,-0.21713194444444275
140,-10.146,26.58522222222221,-10.146,-16.146,29.590880952380942,-10.146,-16.146,-16.146,-16.146,27.767977777777766,-16.146,-16.146,34.91044871794871,-16.146,35.17547925407925,-16.146,-16.146,-2.8546134259259284,-16.146,13.863603174603178,-10.146,-16.146,20.715745098039218,-16.146,-16.146,26.41179316239316,-16.146,-16.146,44.27536363636363,-16.146,-16.146,-16.146,-16.146,35.51216472416471,-16.146,-16.146,-16.146,-12.705111111111112,-16.146,36.844324074074066,-16.146,-16.146,-0.41462059620596053,-3.1023900709219863,-2.854613425925926,-3.1442767255892257,-3.0735696548821543,-3.0264316077441085
141,-15.176,27.555222222222213,-15.176,-15.176,-15.176,91.48159803921573,-15.176,-15.176,15.345060606060608,-15.176,17.343149999999998,-15.176,-15.176,21.86491176470587,-15.176,-15.176,145.16513888888886,-0.7668601791726829,-15.176,-15.176,-15.176,19.428535087719297,-15.176,-15.176,-15.176,29.425926495726493,-15.176,-15.176,44.385585858585834,-15.176,-15.176,-15.176,-15.176,35.62238694638694,-15.176,-15.176,-15.176,-14.624,-15.176,39.72905134680134,-15.176,-15.176,2.0004053778200137,-1.0151519756838918,-0.8501134259259274,-1.056523478835981,-1.6445177068302073,-0.938678360990863
142,-16.076,24.655222222222214,-16.076,-16.076,-16.076,90.58159803921572,-16.076,-16.076,12.48989393939394,-16.076,18.386292857142852,-16.076,-16.076,21.01991176470587,-16.076,-16.076,144.26513888888888,-2.406041997354501,-16.076,-16.076,-16.076,20.1950350877193,-16.076,-16.076,-16.076,26.481793162393153,-16.076,-16.076,44.345363636363615,-16.076,-16.076,-16.076,-16.076,35.58216472416473,-16.076,-16.076,-16.076,-15.524,-16.076,36.91432407407407,-16.076,-16.076,0.03395083236546783,-3.032390070921986,-2.512113425925927,-2.695705297017798,-2.956426797739299,-2.5778601791726814
143,-11.081,31.650222222222208,-11.081,-11.081,-11.081,95.57659803921572,-11.081,-11.081,19.44006060606061,-11.081,21.438150000000004,-11.081,-11.081,25.95991176470588,-11.081,-11.081,149.2601388888889,3.3281398208273214,-11.081,-11.081,-11.081,23.523535087719303,-11.081,-11.081,-11.081,33.520926495726485,-11.081,-10.855886363636362,48.480585858585854,-11.081,-11.081,-10.815583333333333,-11.081,39.71738694638695,-11.081,-11.081,-11.081,-10.716714285714286,-11.081,43.82405134680133,-11.081,-10.37225,6.095405377820014,3.0798480243161075,3.244886574074077,3.038476521164024,2.4504822931697956,3.1563216390091413
