,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
102,219.55373939218677,167.72063783281124,-594.3388672567434,259.16041591724394,238.83628296784914,259.46667791202736,-369.87094455709877,233.22750264774808,139.5277378512532,219.9260840543206,-356.1273773566408,247.80038145860476,196.77357651822703,195.66954888167373,-162.17901482288042,261.0118548236991,203.54524086519834,-2.931064452053547,147.52929553223547,204.44281785113057,-632.43280998424,-1377.7901061330904,28.649206497637188,274.14830349443963,203.62196329365074,133.30939857251903,218.48557593795098,77.42948701055144,217.20030506384532,202.1160580501057,117.70291556794042,200.10543218355696,79.56421706722386,207.40428071789316,198.44681006493494,8.989272976677865,228.45369441468526,241.61322594361602,-1534.71686417179,141.05794751424614,149.53115644681958,225.5551025261846,86.41313389985773,189.45207097232853,-647.2305942003603,2.015695799563482,192.71282472771472,212.25311265929167
103,227.49135843980562,182.92834590734557,-308.3525497964257,220.23817280333168,230.90749653206268,246.657833756183,-652.6201350332877,233.91678836203383,137.59309092907182,196.6696078638441,-320.68004402330774,242.02556955818076,202.13393871158956,187.58072100303056,10.824080415214883,238.60271196655597,197.54400276996023,100.25117730618817,136.57758124652122,184.58420773208297,-951.1816195080503,-1593.866058514045,12.530989957233164,258.19240440428234,222.26053472222205,135.75727736039778,205.4727664141415,47.70209884316328,231.58574229328255,188.82877233582,103.77234869487233,183.38828932641405,62.32006009376268,195.83647119408366,189.78209577922055,-5.581545205140307,236.87669184630693,230.5641307055207,-1501.5781927081189,124.70682271950065,135.10568891435207,225.70965086673294,82.06850619423,176.23798230237784,-327.69545134321856,-14.077455715588007,178.20587234676225,215.52868408786313
104,226.4116304178276,194.15234590734573,-92.31854384404521,177.18281367634734,222.96209249165858,253.89575710113087,-930.0277540809066,236.02729233028774,155.77714261315793,186.73941738765367,-288.96585354711755,225.7362428386041,206.86717536382616,187.43341792929246,107.91089859703307,231.31456910941333,189.39792950988704,188.26403444904525,142.5897443056843,176.36701139900424,-1146.3474290318586,-1733.9311775616634,42.96521090621873,249.420455009591,232.0176689213562,136.16318104005148,198.22378373015871,63.159924239988555,222.1677264202666,184.0064151929628,127.07078739176866,170.98447451159922,69.47591723661967,186.48705452741694,195.63744642857125,26.306805444210347,242.19478275539805,227.12894022933037,-1492.9042879462145,130.35807463962348,134.89311748578058,243.96737662606836,80.82051485223865,167.6629769552343,-71.14616562893262,9.823799695667361,170.7495279023179,193.323365906045
105,219.70410843980576,203.89978068995433,37.50056913176537,-1217.521096104228,216.67090644963045,244.80969378504307,-1253.7680152641678,246.20389947314484,248.01746166077695,179.71408405432038,242.76890835764473,-1202.5307875846752,197.16085862500944,156.50932269119755,157.44051764465203,164.37775958560422,174.36481229376992,218.57927987029035,138.08457275501266,164.97125535113054,-43.60880926274029,-519.6194704909555,5.239327709758361,-663.1869399180624,223.77828796897515,116.4752643733849,198.8186408730158,42.51944804951244,227.67929784883813,169.19045415400177,131.22488093590582,162.553702024827,34.32595386665646,173.79243547979792,189.03358928571407,-7.685504079599083,234.49775545381053,227.8863688007589,95.14316760933862,132.25793234106183,110.10338588404905,236.87104624912817,62.13750619423001,146.1883607087358,81.50357837301583,-11.146632538765308,150.57230091819108,-56.787146914467456
106,227.0982155826628,219.03758400258383,118.58328341747938,-1109.4841218978804,176.3459391450053,209.31882076917003,-1466.5715549467088,241.46748208497746,250.92393626395156,167.82408405432028,246.89900359574,-1127.274316685205,193.10183481548563,141.94440531871516,197.37748589862025,85.70673649758093,172.2280153373388,247.21152284953303,132.44500548894538,147.84200931938432,101.2738256578946,-194.87675132123616,11.5553782148089,-924.7956913390543,218.61252606421345,109.82283977021028,200.0072281746032,59.70074963681402,222.88292747846782,167.63457392312156,126.61594442796914,147.48762530525036,39.78092212062467,164.79618337895758,191.36422420634898,4.473297507702418,228.26002878714405,231.25313070552085,170.3511834823544,122.13605862535712,109.44405399371718,223.96923672531875,71.0283792101031,136.75943091630592,164.6167371031747,-2.580318630451386,138.37588466203349,-97.95276107808174
107,221.40782272551996,223.53677447877416,130.18361114857186,-935.102844537814,105.92339779162177,156.41055092790015,-1605.0526025657562,249.63401455251,254.7641267401422,150.9456554828919,246.13486073859718,-960.8752161561057,195.21421576786665,138.77613370144363,206.91908041521475,-50.05411343026908,150.17538372234128,254.20341173842186,136.49551342545345,129.9338495971621,174.31931772138626,55.74020033821532,15.378597460840615,-1164.500786071907,196.0173442460317,87.61890831277886,189.16111706349201,63.97173376379811,226.38199097053118,153.22074852629606,134.65202379304853,132.61969673382177,43.03162053332311,151.60466167027423,182.69787499999975,8.535336782437344,233.06955909017427,227.0727021340921,210.25364379981454,131.56928084757925,82.0704811221442,197.30628434436616,74.55961009033395,109.00460415111705,196.80562599206314,5.021838656705879,113.18117876498187,-119.13544922000523
108,233.99183257773672,228.97049497566857,214.93561115918232,-415.03226475502487,-307.846821988598,-148.71686754251851,90.89208747665711,229.83937566362124,149.33190054966593,156.38594119717766,32.67405121478767,-800.105269066158,196.8846594908103,156.41260012390993,207.84050898664344,-1255.1250975572539,153.4937890416597,241.96022126223147,136.73958801752795,140.45105594636846,206.99390502297362,212.383227810743,4.738332038762691,-1407.8166035984677,166.64248710317446,94.13603818290868,191.80325625763112,40.51316233522641,216.91663118217144,153.68804156658913,132.91054760257236,148.77651154863662,41.00738243808503,155.7793262361005,184.11549404761877,-14.60967940427455,224.99696001183332,233.68225768964774,227.12164379981442,139.1439367085889,96.10711604277911,177.2388716459535,53.15764905137286,122.50630906756638,204.35414700046658,-14.433542295674606,126.01887234676241,136.19045554189952
109,236.18508257773675,233.1342982882979,218.77470206827314,-138.7839849931203,-199.64517363694935,-117.49516335781398,171.955373190943,247.09689947314484,157.93723547030098,189.66322691146317,19.132908357644794,-544.6653056961951,240.00420133785224,176.52584361471853,217.57499470092893,-1317.9670181921733,169.3642445282021,254.6120784050886,167.6032894827295,159.26153240740743,220.1650954991613,217.1150214615366,13.426855848286737,-1542.9346150927213,130.53771654040415,106.6713238971944,191.7119742063491,51.72835281141726,253.24866479561683,167.32193034447798,170.32269045971495,169.36960149572639,54.417239580942315,161.69219738455993,189.90992261904725,2.873853063258165,262.4692653731385,231.82455927694934,229.25805236422218,174.81649431227592,111.95395731262046,140.42370130139335,92.20370532842912,143.4971575524149,206.7967867520194,1.9618083536759305,145.63734570099442,154.30195554189947
110,229.467796863451,232.1642982882979,226.7864206829918,60.413076097105424,-119.33209355036942,-84.20360780225839,210.1949763655462,235.52739875164423,154.90536483538014,169.56870310193938,18.056860738597155,-395.63982950571784,225.76352457017538,158.81445870976842,207.75904145417573,-1328.97468485884,152.32659490246547,201.80322126223194,165.05570390164402,155.73895205026454,215.95065105471963,218.4248122263274,-12.082057571628749,-1659.017281759389,-0.23214060245311222,79.16265723052783,191.27248369685879,14.37592423998893,241.47843204797235,158.02282728087488,161.52165149867608,151.28779726292225,32.76927854198115,151.97298099800523,179.48363690476165,-25.511289793884956,257.1552848350176,231.4800830864732,228.40011133228188,153.7695332733148,92.27730796197098,12.252141487223886,48.81518151890534,129.55777660003398,198.23614700046664,-31.0736678368002,130.11509894774764,133.19059839904233
111,228.79478513153506,240.36513403709023,230.61770639727757,242.68349714973704,207.0514495235156,201.3205740159235,211.60569065126043,-1031.9503750578792,178.4169362639516,176.6040871265169,248.23290835764476,-305.12168664857535,232.8282431848936,170.26869247600203,209.4369620890964,-319.1778825500385,154.74935197630955,150.59737999239073,168.47927533021542,140.96211078042322,214.9427780388466,212.7344976520128,-11.435907499476853,57.008045752181324,-974.9392834595964,96.3457683416392,176.1822268426016,27.699797255861654,257.64555181709216,157.8301288681764,179.2995634755877,148.10015440577956,27.747398311100874,146.3161704299183,169.75731944444405,-26.81674145333661,266.79775438412764,227.744984038854,228.9074805386311,166.4574500987117,101.84389382055683,-773.006239465156,97.77885540057909,124.13475351201085,209.1008978631304,-34.658279669411954,124.36197963078277,-227.87656105261718
112,234.3761878408947,243.5007285536848,230.3897956829919,256.9718304830703,228.3396310217559,217.33605886440813,213.01003131060116,-945.4246607721653,177.22137674014195,180.84479834003446,249.99252740526373,-254.2566023994911,240.16650148215226,167.95234615565576,208.63177039190467,-118.42624762940314,150.65595881391638,73.88998316699396,183.2459102508504,148.55791308922548,207.04276216583077,218.054885819401,-22.292209086778396,167.76893372599594,-922.361283459596,102.16321675433724,180.84415602453083,23.621693470757943,228.1002838432359,153.79427233581998,172.83960387962856,147.38570731583238,12.289712404414955,155.6221459252664,172.0584853896101,-34.79884221248082,244.70233230620548,222.16126975313983,220.04659875082834,172.5129104161719,94.98548864094121,-737.3629537508705,97.33756247128626,123.0071185913759,197.86878675201936,-34.774858312990546,128.39856385814954,-270.02611588667213
113,231.31290212660898,242.09479204574828,226.6147440850799,246.8754019116417,224.8395264465925,207.64218584853512,211.0675477941176,-812.7544464864508,183.60580531157052,170.25875072098722,234.64557502431143,-178.4674833518722,251.7368579035087,158.4142875475973,199.68552716846142,36.83936042920484,148.0128122937698,-60.596778737768055,175.49996219890224,136.76080919312187,202.37061065067928,207.93955248606767,1.6163060647366725,196.09437095543365,-794.2789977453108,100.1340858019562,173.88632918470395,35.40634415340853,200.72942525737736,146.43155805010554,176.20452695655146,137.1654930301182,31.872140975843525,146.52795544907593,165.65713474025938,-12.462450194887454,210.35740509289593,230.00741641980645,213.92744951410012,175.20562470188653,86.49362397928707,-636.3596204175375,101.51164183636553,105.98435082972564,191.04735232370263,-20.123676494808795,109.68350344030654,-302.434559609616
114,234.6254794031336,227.2964110933674,220.51727187346802,109.06597334021318,84.72516380922997,48.751653381002825,214.42626207983184,-649.1541997332035,211.90748785125282,178.60943699549685,-226.7401392614028,-155.0457025395476,235.5397871964379,165.3360970714067,184.34216721730175,159.04036764421292,153.77870967658023,-1268.6580485790382,189.4691570040976,147.09287268518523,194.44024557131416,200.00491035042566,27.711702890133562,214.7755888984103,74.36938320707061,120.75262548449598,167.44013293650764,66.32436002642439,-926.1369470369947,144.22671678026438,198.8990872851118,143.53451154863663,50.852738441179746,143.8606172979797,162.71425476402644,12.345392745797659,-837.6500571563221,221.89265451504465,210.5191710148217,194.18469685195848,112.19463985230298,123.93261767769981,120.84985540057913,113.33215755241483,173.5004875488073,1.1945395114071407,120.52575488601255,127.92829753324148
115,228.01866987932414,221.23356260851887,220.74541473061095,35.75551302275299,87.307152820219,38.349701000050494,203.9800500565611,-489.2299140189179,209.24209102585615,175.8007983400347,-399.3359487852123,-144.57053357081045,215.99583625848703,166.8365842508939,168.82481801095247,202.121367644212,125.21546528574079,-1464.5363501663378,191.12496885890937,151.02724305555563,164.68330112686976,169.5597905813057,7.247076627507268,210.41663651745796,155.4400022546899,124.29694294481348,158.61572745310218,57.4340670971314,-1084.946091761551,128.8560342405826,213.5677856978101,107.35151154863662,26.65407219277475,124.5423503806865,139.68029516806715,-11.170376373971475,-1003.8798608232445,225.01922213409227,193.85434942752016,201.72405708283893,93.54610016976324,179.26149069357257,132.25155381327764,97.9054591397164,145.82182571305856,-13.952763074895351,98.28605132870025,195.4022309854101
116,213.27623806114227,204.6018834699606,196.2714450336413,-111.6573123740724,119.36011619018245,60.52021759456702,197.65723399680385,-404.0276084633623,213.53503224723426,189.27270039631165,-519.3834812527443,-90.1366857328244,218.93738171303255,190.70641240824372,177.2294296215641,215.4662357760799,127.37232291699846,-1509.4072353922227,210.0747380896787,160.9384917328044,173.60534946741808,174.5857588352739,8.49291068234134,209.99040991647271,207.48385939754684,138.82276834163883,157.27751388888876,58.09507431213872,-1182.6114164368744,130.87300249455032,216.17107496409946,118.13070202482707,41.44204775505467,128.62132273091697,143.4219300887021,-4.308087107682187,-1124.6158722518162,223.7800792769495,193.70774625291705,213.58098504376682,94.51383032849336,231.50483466904166,140.22180778153154,104.2051820834393,158.38591612023598,-0.128517764650061,104.20379781260107,235.1980031609469
117,160.09311599461222,105.10433072446061,-7.997870983674777,-1117.3695980883567,235.19719311325926,231.84058988893915,203.44797137054124,-368.5691798919343,233.85856837777058,189.93376587250174,-549.5493383956008,256.637504743366,-1006.8343946217424,273.7783884322195,173.04192912206372,222.51870097754514,125.45818586705657,-393.9995334275225,219.77987552855794,156.92149173280444,176.18679193722897,178.8008540733693,11.624131461562651,219.21935080317223,231.42034424603156,143.3100930169634,149.13986453823946,62.80636002642432,-1298.560520332978,126.25104145558927,218.03938165740612,118.36202670015165,50.777893908900865,129.59082345241765,138.70967034844233,-1.3695596351547143,-1262.0421308972586,246.096403952274,197.7689415775924,225.86793518796458,105.36601214667533,245.239079979287,150.36034024906402,101.78498575036062,156.33501415945162,6.942053663921359,107.60363480319654,245.18286590604495
118,148.5590952039997,132.03811535401866,-15.795590871629939,-1286.6291695169264,241.29893914500533,222.49763750798672,191.32364669521644,-457.7532513205052,219.1823085583238,200.66174206297842,-475.99471068997394,253.1540219847453,-923.7228405091881,267.7107190050283,188.10212969926425,228.51720891405313,142.84180265947822,-129.42592658991583,198.61884606865598,171.92061871693133,168.03146779353662,169.82213257264777,1.0613709998016505,218.46392223174377,242.5613832070704,153.20108255520293,164.19091792929262,72.20973338736296,-1356.1501869996448,120.16341519296301,181.83226188828652,113.48922246734753,32.96018859489118,124.63476717536139,138.68734278711472,-1.867688290125509,-1326.1546850098127,230.29941982528993,200.84681046648117,209.91976220493225,116.3482819879451,257.30498474119173,155.07474428946804,93.41344326670047,159.33796857020158,3.686180648048364,101.35254276480018,238.34458812826716
119,160.6889748083134,129.89787725878088,-24.34926082236885,-1282.4165980883547,247.08461680068302,206.03077242862173,177.3911192226891,-604.1874695744732,236.0974719782371,203.10972691146335,-352.3853124215765,253.81064760050884,-745.4107496000978,271.6896741465052,183.2875077656423,218.99273272357695,138.950813350684,47.044463020473906,158.02350432344434,164.17880919312174,153.2897621658311,156.0354178391053,34.975189181619875,202.08392223174357,242.32314511183233,145.538981905852,156.69366468253958,83.98527488933922,-1304.5022779087358,120.84763741518522,131.07426188828677,118.96328973341467,63.15956954727214,124.69946919556338,134.9907865100584,33.249337683900464,-1282.5770720564583,237.63033252370252,196.5055447521955,187.8786517323273,107.86124302690608,253.89698474119172,161.94317286089668,111.07931195356926,149.0486828559156,33.35102435606454,114.6884648427223,237.60230241398145
120,189.1010265226808,228.64164782155143,177.14907579503696,-448.67212189788205,111.01620104976716,-120.3694339205845,152.10731702488673,-844.5158029078075,213.46094816871317,199.23062301535936,202.5554526515153,-17.3812095423483,-553.527126223476,229.40853356365838,162.36709506722957,209.6208351766795,118.42335669622743,150.3527999058107,95.73288094682093,150.45610797930289,124.36138842845753,125.00385407336908,31.955386872817513,179.4902189350399,244.76785939754666,152.25324453211485,133.64249007936502,85.35761543767994,106.20667493386237,99.35326367781151,-29.318865095840323,88.5858927970178,52.037490182192776,101.60485831719443,116.21389762116962,22.518505299910167,118.80683742582605,229.81181692435925,170.43140593545672,121.66078583194358,101.10429786096068,252.82777839198533,183.5920458767696,93.31459657316434,124.83593682416976,19.240975741843478,86.68860409776975,231.17693173237546
121,205.96036274785905,231.73500803862902,205.85617663537283,-207.6066457074059,129.21108200214806,-165.8944887546395,153.81471809440532,-1004.0130655340704,160.51206680008215,207.59558730107366,224.35511931818198,-87.05087620901503,-400.05984050918994,239.91297836885312,180.09622205135656,205.2409231997675,134.35438263505836,203.23068879469955,-40.24321437090479,160.5948063920013,132.0177535078226,135.16288581940074,27.021363694606816,185.86336179218304,247.93166892135616,153.26994294481327,146.6192274531024,90.68094022400464,187.44158402477134,112.08241063121646,-235.69240844138415,91.975740985866,46.18401776572033,118.96360434894052,129.3681674624393,23.46838333390261,192.25073071786073,225.7980982379885,177.07546466561558,16.10838168054057,100.20142484508787,249.43318387539094,191.13413389985757,90.28399772756536,136.59002484725772,9.36653129739901,86.7608736513055,194.365487287931
122,234.8538477423967,246.32132289527013,223.88641040160647,17.224746449457026,130.29260581167185,-162.59906018321104,160.61790787847775,-1054.9290655340697,76.02477783904378,213.58212301535934,237.94645265151527,-121.85213811377712,-253.55016518451436,215.92090397585315,183.6219522100867,214.24785482369913,141.7707925936633,215.44779990581037,-250.57524672743708,168.829727026922,147.36742017448904,149.74652074003563,43.41238687281751,187.9106641672272,231.95282043650764,174.40342635029688,150.51367189754683,120.25938466844899,211.52025069143798,110.53271221851801,-564.8134035573787,94.1041835063085,86.38706161076405,114.70393768227382,125.6956119068837,45.45071374325936,217.15040171353158,209.8574753808456,186.9503821259329,-155.95074530358727,124.35444071810379,240.99918387539083,211.59428397200764,94.9826896043159,140.5052001294917,24.14769002755773,91.13066585909719,128.4812650657091
123,253.53662552017454,258.0762406441879,241.42317009152904,220.777460735171,125.97358200214805,-197.9992910634418,181.4102355377465,223.77863684688228,-1112.9474057273894,221.52990872964475,19.477452651515147,-134.38310514674419,-153.5011651845145,220.11875024914667,210.17292168505597,220.37508192992618,176.0594339171095,223.53984752485786,-1142.3763278443862,194.88539369358884,169.23654523461406,172.29466359717856,65.02152972996043,189.71593472999774,250.40866892135614,196.82371206458276,175.31654202741686,128.89336731737902,224.20306887325614,123.97499793280377,-1900.2745793815504,111.931263981389,90.0042264459289,133.9583024008886,148.88508229015898,52.39891006181494,229.9110945020839,-692.9380484286766,204.41916784021848,-988.3354046442447,147.46617536183834,239.86093712214415,211.74623635296012,111.73142629899398,167.43727015750298,44.00469002755775,114.48451679077421,-583.6859674272871
124,254.24135167464115,263.12608793699167,234.7089401635114,226.32593692564717,88.01089933806894,-153.46344113559192,160.41956233513204,227.1804225611681,-1163.9054200131038,218.75446067769715,-85.4961289408057,-263.29629777764256,-128.44906652198299,187.15541691581353,181.38060300373746,197.62108570392994,147.55056593143672,217.7258792708899,-1090.8507253599141,173.08999686819192,152.77305317112214,156.94243343844838,27.91394242837306,178.63311654817954,230.4066299603172,171.23326762013815,163.4810975829725,110.11375180519636,222.24103712722447,107.2766963455022,-1926.4710238259952,101.47248620361115,64.62561716631966,115.69388573422188,120.8310664171432,15.079721256468298,227.983953172825,-704.8600484286783,187.62206538711655,-922.6664754623154,124.03014664959919,173.90538156658857,155.36119739192122,88.75114058470814,141.18334952258235,-8.245611559743924,87.34978536220284,-795.3471737764951
125,243.6858963253927,254.31721683466407,233.95211687024056,223.61293692564723,55.63146295452915,-68.04256811971871,187.34864213115313,224.6760297040252,-1159.6360128702465,217.28462301535936,-117.21170469838133,-270.6187135285582,-89.72786738778383,161.00313985953667,207.36397674111106,210.2946484744926,161.88576084763145,220.47811736612786,-917.5271373681953,181.11086547017823,151.7610127670815,158.37886200987703,32.382319051749676,182.96625940532243,239.60714511183232,193.36580008767078,167.55024044011532,103.36474242180678,214.48867926286653,116.8426963455022,-1744.0890238259958,114.33300472212966,64.01961716631968,125.11751668660288,135.41084278711477,30.926969703673215,229.3046268217568,-657.7954899871196,199.57646097153173,-753.2750357553554,130.85971055937375,113.72975530396258,134.8624128235483,103.78014058470825,145.35661453293434,-0.21289727402963732,105.69147480319658,-831.3375071098279
126,230.19766721532142,248.74004168499803,229.01907485343372,206.05536549707568,-32.88367714100757,254.52101052385973,170.58274304331286,223.27002970402518,-1150.1534804027146,210.85027092300734,224.6818710591946,-267.47780876665337,-44.65220937912557,-1107.8004802703344,202.53393633707066,220.88255812040214,173.9828927157634,217.17350697651753,39.21603798784768,180.7861483833435,159.78932493639365,161.5478620098771,48.71751385694449,179.30597369103668,228.20453472222206,195.64698190585267,174.5562404401152,109.1870181110299,215.3144411676284,133.38765738446318,-177.59947374594236,121.84643858456364,78.134569547272,134.8591808357751,139.68573308381002,47.99703078027784,225.4906111814831,-567.4929449804021,203.71289872044952,117.66615091130866,146.33656770223092,-761.8705304103219,13.932269966405618,118.96263319554575,145.26406380829658,32.701102725970436,116.10351679077425,-67.3662269977829
127,216.33393295542933,235.6129724968761,220.21152669326065,190.51617502088527,-271.8665811814113,262.25000763785687,180.0504603129713,226.02654713396367,-1085.1118650180988,183.15422691146316,233.50768719043174,-219.52532728517198,-27.528959683454918,-1029.0813016989046,206.06133316246738,220.41789145373588,182.384150347021,217.70044492745555,141.69671719752674,207.56382226501725,162.95560006866884,162.43316359717866,53.791860087103245,187.28851746983867,222.12940773809507,215.6557120645827,187.60778012265496,144.3563297233941,211.75126656445383,123.34333126613714,32.895910758442355,128.32398870111376,76.76520446790688,124.10796161980595,136.13232904340583,51.22898671323368,218.31743634556642,-539.6255246191542,212.38388212593287,199.32997630813443,172.2457913674547,-869.0461759730922,-195.1618166136811,121.32837912777454,146.3544875488073,54.10069002755778,119.07527393363142,110.51214601809006
128,176.75205383455014,208.8232740841778,194.78570994383364,179.4746512113613,-553.3843733892039,269.5014946508441,166.40029292480403,223.53918518743066,-958.5937271559615,105.01756150742297,242.38454205486545,-161.64958918993383,-11.281810747284768,-864.3300751476781,214.50377760691188,223.80763748548173,181.18938355825426,200.19693055294107,208.87965126346137,200.8461397253348,142.73406832263723,144.33818019169513,63.28503766646828,165.30235263467355,187.72871654040398,210.53526762013823,182.17008243145727,154.73106573007752,198.8218399170267,120.60888682169268,149.8829937865253,111.25812112424613,71.81134244104473,119.03496871456241,132.34470927428606,61.269262609851694,209.8755954239073,-534.1772627143926,225.0836324866832,240.72620345646536,170.73648112214428,-965.6329768388928,-491.43588876375316,105.82618865158392,127.08268285591564,71.31857891644654,110.65759055700806,196.60517776412146
129,1.4743139078102991,-206.71864752320045,-24.955538241804224,153.8057940685042,-1702.3034231727515,269.9812803651299,150.12759084910178,217.83020586412243,160.58238951070481,-893.3597340001729,250.86957030731472,250.29385525451062,-26.78798336633235,-649.8601588417617,208.18718164731595,211.93562682947103,170.2771454630161,195.3179745089851,233.4477075405177,185.07280639200155,126.67994927501832,124.63737499688999,58.86886306329371,153.17566599872885,-631.869306547619,137.2381247629953,176.57589708171926,145.7444466824583,194.129885612073,102.72388682169264,209.75623188176314,86.87632025844516,68.23914097584344,102.74334112918531,114.41888459896136,54.28214116988819,197.08429348842355,-499.8254055715351,209.2171038286745,244.06735902190846,155.70275689141997,-1023.2118781763612,-1578.9419974328605,96.59350566407332,121.38994786626762,62.84952263939027,87.46059488601232,218.17424793956002
130,45.82944089193726,-152.26271797931489,-7.875877527518505,158.5233654970756,-1702.0210197911088,255.02278830163763,166.59133657559758,230.18215427682102,202.1181120381772,-892.2631827736217,242.24618502592946,250.77149811165356,20.65069195834291,-376.8066985243016,224.63723792437207,230.97036276020697,215.70870834457892,208.56541895342943,239.2021361119462,202.96706901826408,151.50423763480643,151.05995724797214,102.26652972996031,175.9593326653956,-585.6244104437225,15.12795015982042,207.58613373395616,192.55560541261704,208.38521894540625,122.52224615975415,240.2047220947463,118.4284895706146,100.19072827743068,122.4765391811335,131.5738744979512,96.11820099894777,213.3310973476158,-421.14673890486864,226.47844911157875,242.38079965682903,196.60405976572315,-954.8455641404803,-1549.5768804994532,115.98433106089871,131.23079396702676,99.57025279812022,118.26780266033947,234.32436770867983
131,40.70979009828643,-91.68849608399645,5.54988109317112,163.5735083542185,-1494.9077548338441,250.92416925401855,168.58640250966357,225.3297955770412,218.4997576925227,-813.8935245787699,248.2090658643894,249.91834996350534,25.969730919381885,-175.13658741319063,230.1258165679509,222.30202709587127,196.272259279755,193.20954593755647,223.04041133672138,210.84193617724893,151.67577731734613,147.65927209595947,86.70576782519859,173.74615031928644,-522.7300294913417,-180.40439038851986,193.5102217570441,188.42897781798948,212.50440942159673,125.84388682169266,235.24219892673005,114.08305652218155,85.28128383298608,128.70715919075346,135.48357291064968,89.28433187392078,213.7503748201433,-346.96678271439237,222.9852753438259,244.65719120434954,185.94986093531384,-809.5756877001706,-1318.299253843118,111.19228344185112,127.0575279528477,90.53753084957084,109.45033417172655,231.46884443078815
132,-2.38738714209767,-50.504335910836275,188.84138221274114,141.82025438596466,-152.61385095994225,85.40690807075737,160.66126330083307,212.17887180928855,239.06984060960573,-689.8128292382687,243.02304649779092,91.55115989431528,-6.9217366130856295,-79.15930565147417,209.27887406600834,180.66360085544514,207.11868290926537,187.7313591243699,220.14359306240317,200.74085834005336,141.4248143543833,139.9230842320991,65.23914580138884,166.79529317642917,-490.16455330086546,-896.6703038084322,206.67743820726065,188.79549430150604,203.34082644901383,125.39096618677202,246.91190089143205,111.59278779091282,74.48334244104488,121.6058750397193,134.8025729106498,79.21268512593207,210.3249471644656,234.87110801997818,215.40053245158313,227.43868337884174,185.68462397928735,174.94937182632856,-18.48748234664082,100.70680572349103,120.63359041894084,87.40205510692257,102.79703096826339,228.50016135947354
133,-131.88873404423768,1.8228534492570703,171.76474373494003,122.26603216374262,-3.2181004954308237,-58.10159265074321,166.1856418259028,223.42534872126532,238.25984060960585,-517.5169764244165,241.90750104324562,69.37233144498691,-16.838126223475047,-21.66817649077976,181.16169824183274,108.33236764421204,215.45189908439454,186.6356887946995,188.6011699854799,158.1245841697791,148.89270271164014,143.70512968664457,95.27792944136004,166.0151806223167,-375.16883901515115,-810.6947193928478,209.08935595617834,200.2471046911163,201.21149167267902,129.867878163684,243.89761517714632,123.15472796185291,98.27048529818774,128.29046474630897,135.81555126562807,105.24100718106966,197.98333304295497,238.1742504292929,197.79703245158322,197.60273099788935,196.55512318739633,224.24006825490025,114.48061730534114,127.7992387834443,135.08415904639193,92.35990359177097,132.67699001588147,228.1560812728935
134,-310.83603529853855,41.63909154449536,153.01354633234004,98.70665121136172,109.29358249549136,-267.0155450316954,158.5736673412371,228.7272614196781,232.4155406096058,-335.81005146049193,209.78330774379148,112.60850171150183,-30.115697652046652,25.18178454818115,87.36958078151514,-8.834875335030771,202.0443824898781,182.82827657728726,113.00396106477064,58.111977543290024,149.9411662062352,153.88502074003566,91.16033925376985,163.49195984309586,-227.35306845238125,-582.7672359873642,215.7798104256854,186.10136731737904,205.2486157708031,135.7096169804228,238.08272028226358,138.81953748566266,100.53858542028779,137.65167867127286,148.48758878366561,113.34636026073868,197.40725717703376,239.84395650482654,137.3581635112145,126.94188107003887,201.45701214667545,234.56346904855104,190.1187788366202,125.1899090576146,143.52815421547402,103.07833937820678,135.39793734632977,225.53090792285167
135,-796.1972257747292,66.76919471909824,61.26779346814978,85.3022926679443,165.19444574335446,-940.7006878888374,165.3582893728004,215.59018999110657,242.22285159861687,188.86651762320247,-215.1171006883562,249.74385844735878,-55.160433889804175,38.82886707333467,-711.8063017581663,-617.9810023191567,160.5585998280954,190.48113323914401,-319.03196393615366,-804.7820968420187,157.7851662062351,163.19633820035324,126.29971123011228,174.356458011594,-168.25555330086584,80.79715362302414,188.36261858244092,126.11868310685252,200.28391735810473,138.64029230509811,232.06361554079783,152.63763739724524,139.0376631145234,141.98868348127786,152.73619051526717,119.10495874120554,199.68013427660074,22.856629437157405,-571.2465507744988,-511.2289760728171,148.58344071810384,235.74608809616998,230.15855400984734,137.8249977275654,147.50324945356917,126.55048200750737,150.2488579812505,224.1584555418994
136,-725.4816242709702,84.62454464694795,23.54295364131268,79.50918155683328,185.06046039536898,-866.2952910634407,159.69025762676853,216.69272895214564,222.24919775246283,226.0063933447033,-287.3702002554558,247.40940342090354,-87.32076114411015,60.198656497487974,-725.7334042112685,-640.1529498161042,85.35048150197711,195.701641175652,-395.31759741378704,-792.6719583987629,167.7226339285713,173.87594137495654,140.14346479489555,175.82072174785776,-155.97587797619036,104.7491767110472,126.92117413799637,-8.898179656115211,195.91573842592575,156.51388682169252,230.75776616179058,158.58033825194622,143.89376002346256,157.7000012519181,152.23811836519525,145.0961651897279,195.65870162147817,-78.854853018983,-574.942638076086,-593.6322035860435,47.19842484508805,233.15032619140828,239.08493663307198,148.823978620236,164.95920666543958,143.09975207661978,157.44918698557942,218.52525135719523
